group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,83478548.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,107379348.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,111544180.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,91367432.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,103105659.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,86559574.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,87953005.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,88066105.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,116495522.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,114533735.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,91685752.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,108071449.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,93597539.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,94871508.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,126743947.0,ns,1400
