group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52921643.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52916667.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,60870088.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52597592.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53289803.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53145303.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51944796.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52857076.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53299601.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53007316.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52793047.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53567149.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53217938.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52625842.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52954297.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54690884.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52221752.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52833021.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53554777.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59760573.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52798930.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52978753.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53426528.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52785913.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52540796.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54329540.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51787392.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52753373.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52250195.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52308403.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58311399.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52826122.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51615913.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52541638.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51778483.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53288509.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52615039.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52324433.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53078549.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54058262.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53532986.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51764800.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53747275.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53484976.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52031277.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52954904.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52413010.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58347421.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53083053.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51580051.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53364745.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51837162.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53599720.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52902987.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52677547.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51750079.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53394103.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53248614.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54999034.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51566987.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53235166.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53471357.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53364232.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53218886.0,ns,5
