group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,66769650.0,ns,30284
bench_trivial_query,rusqlite_by_id,10,,,67998600.0,ns,30736
bench_trivial_query,rusqlite_by_id,10,,,69407978.0,ns,31188
bench_trivial_query,rusqlite_by_id,10,,,69686627.0,ns,31640
bench_trivial_query,rusqlite_by_id,10,,,70363529.0,ns,32092
bench_trivial_query,rusqlite_by_id,10,,,71997965.0,ns,32544
bench_trivial_query,rusqlite_by_id,10,,,73560597.0,ns,32996
bench_trivial_query,rusqlite_by_id,10,,,74523311.0,ns,33448
bench_trivial_query,rusqlite_by_id,10,,,76966265.0,ns,33900
bench_trivial_query,rusqlite_by_id,10,,,75720343.0,ns,34352
bench_trivial_query,rusqlite_by_id,10,,,76769298.0,ns,34804
bench_trivial_query,rusqlite_by_id,10,,,77860622.0,ns,35256
bench_trivial_query,rusqlite_by_id,10,,,79110201.0,ns,35708
bench_trivial_query,rusqlite_by_id,10,,,78858612.0,ns,36160
bench_trivial_query,rusqlite_by_id,10,,,80272237.0,ns,36612
bench_trivial_query,rusqlite_by_id,10,,,79343956.0,ns,37064
bench_trivial_query,rusqlite_by_id,10,,,82143325.0,ns,37516
bench_trivial_query,rusqlite_by_id,10,,,83148247.0,ns,37968
bench_trivial_query,rusqlite_by_id,10,,,83291113.0,ns,38420
bench_trivial_query,rusqlite_by_id,10,,,85691017.0,ns,38872
bench_trivial_query,rusqlite_by_id,10,,,85772779.0,ns,39324
bench_trivial_query,rusqlite_by_id,10,,,87053537.0,ns,39776
bench_trivial_query,rusqlite_by_id,10,,,88120225.0,ns,40228
bench_trivial_query,rusqlite_by_id,10,,,89300926.0,ns,40680
bench_trivial_query,rusqlite_by_id,10,,,89403216.0,ns,41132
bench_trivial_query,rusqlite_by_id,10,,,90790983.0,ns,41584
bench_trivial_query,rusqlite_by_id,10,,,91484205.0,ns,42036
bench_trivial_query,rusqlite_by_id,10,,,92366850.0,ns,42488
bench_trivial_query,rusqlite_by_id,10,,,94023248.0,ns,42940
bench_trivial_query,rusqlite_by_id,10,,,94428312.0,ns,43392
bench_trivial_query,rusqlite_by_id,10,,,95589627.0,ns,43844
bench_trivial_query,rusqlite_by_id,10,,,96955613.0,ns,44296
bench_trivial_query,rusqlite_by_id,10,,,97912075.0,ns,44748
bench_trivial_query,rusqlite_by_id,10,,,98286062.0,ns,45200
