group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52907723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53650000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53724520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59575698.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58256224.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59281877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58426287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53309234.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57291251.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59787068.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61387794.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53332407.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57675735.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53996107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52924525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53712417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58402106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54030002.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52905439.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59165231.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53710242.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58682514.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58465074.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54302228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57457532.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54010984.0,ns,11
