group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,77746783.0,ns,365
bench_medium_complex_query,diesel,1000,,,79762748.0,ns,370
bench_medium_complex_query,diesel,1000,,,79885839.0,ns,375
bench_medium_complex_query,diesel,1000,,,81188299.0,ns,380
bench_medium_complex_query,diesel,1000,,,81891997.0,ns,385
bench_medium_complex_query,diesel,1000,,,83292740.0,ns,390
bench_medium_complex_query,diesel,1000,,,84541510.0,ns,395
bench_medium_complex_query,diesel,1000,,,85103782.0,ns,400
bench_medium_complex_query,diesel,1000,,,85962672.0,ns,405
bench_medium_complex_query,diesel,1000,,,86679855.0,ns,410
bench_medium_complex_query,diesel,1000,,,88240949.0,ns,415
bench_medium_complex_query,diesel,1000,,,89395421.0,ns,420
bench_medium_complex_query,diesel,1000,,,90297701.0,ns,425
bench_medium_complex_query,diesel,1000,,,92533594.0,ns,430
bench_medium_complex_query,diesel,1000,,,92486839.0,ns,435
bench_medium_complex_query,diesel,1000,,,93955752.0,ns,440
bench_medium_complex_query,diesel,1000,,,94653314.0,ns,445
bench_medium_complex_query,diesel,1000,,,95517849.0,ns,450
bench_medium_complex_query,diesel,1000,,,96349062.0,ns,455
bench_medium_complex_query,diesel,1000,,,97546608.0,ns,460
bench_medium_complex_query,diesel,1000,,,98639288.0,ns,465
bench_medium_complex_query,diesel,1000,,,99512599.0,ns,470
bench_medium_complex_query,diesel,1000,,,100892286.0,ns,475
bench_medium_complex_query,diesel,1000,,,102232349.0,ns,480
bench_medium_complex_query,diesel,1000,,,102925843.0,ns,485
bench_medium_complex_query,diesel,1000,,,104202788.0,ns,490
bench_medium_complex_query,diesel,1000,,,105355972.0,ns,495
bench_medium_complex_query,diesel,1000,,,106169441.0,ns,500
