group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,36674615.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37716392.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37625393.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40683369.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39947783.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41809719.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44465977.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45349138.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44751302.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,49075220.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50199682.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50590741.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50458937.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51141613.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52779839.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54659278.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56300550.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55685238.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54676138.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57429733.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,61458904.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61757839.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61831616.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61768679.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66042884.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65491382.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64567390.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65312581.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68092620.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70567359.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71320457.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72077076.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75055379.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73725334.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77633893.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75173102.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77312370.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81083445.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80733931.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80449745.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82683041.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85204926.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83740374.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84184115.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,89556808.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87407226.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88671585.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90097689.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89572205.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92927760.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93554453.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95864458.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,98245449.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95669413.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98737998.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100660908.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102808474.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102725857.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,99959583.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102825973.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,103200923.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,108568987.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107092164.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,111723735.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111847663.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110744018.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112823009.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,117504977.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118641827.0,ns,500
