group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,62737306.0,ns,896
bench_trivial_query,diesel_async,100,,,65600794.0,ns,910
bench_trivial_query,diesel_async,100,,,65681753.0,ns,924
bench_trivial_query,diesel_async,100,,,67745973.0,ns,938
bench_trivial_query,diesel_async,100,,,66289806.0,ns,952
bench_trivial_query,diesel_async,100,,,66213533.0,ns,966
bench_trivial_query,diesel_async,100,,,67908483.0,ns,980
bench_trivial_query,diesel_async,100,,,71215660.0,ns,994
bench_trivial_query,diesel_async,100,,,72579006.0,ns,1008
bench_trivial_query,diesel_async,100,,,75204506.0,ns,1022
bench_trivial_query,diesel_async,100,,,75215440.0,ns,1036
bench_trivial_query,diesel_async,100,,,74701857.0,ns,1050
bench_trivial_query,diesel_async,100,,,75403202.0,ns,1064
bench_trivial_query,diesel_async,100,,,76275433.0,ns,1078
bench_trivial_query,diesel_async,100,,,77801315.0,ns,1092
bench_trivial_query,diesel_async,100,,,78676455.0,ns,1106
bench_trivial_query,diesel_async,100,,,76563645.0,ns,1120
bench_trivial_query,diesel_async,100,,,83576741.0,ns,1134
bench_trivial_query,diesel_async,100,,,79027313.0,ns,1148
bench_trivial_query,diesel_async,100,,,83657393.0,ns,1162
bench_trivial_query,diesel_async,100,,,83789790.0,ns,1176
bench_trivial_query,diesel_async,100,,,85957745.0,ns,1190
bench_trivial_query,diesel_async,100,,,82786059.0,ns,1204
bench_trivial_query,diesel_async,100,,,86319463.0,ns,1218
bench_trivial_query,diesel_async,100,,,85723977.0,ns,1232
bench_trivial_query,diesel_async,100,,,87008134.0,ns,1246
bench_trivial_query,diesel_async,100,,,88252557.0,ns,1260
bench_trivial_query,diesel_async,100,,,91549289.0,ns,1274
bench_trivial_query,diesel_async,100,,,94520864.0,ns,1288
bench_trivial_query,diesel_async,100,,,94657369.0,ns,1302
bench_trivial_query,diesel_async,100,,,92824500.0,ns,1316
bench_trivial_query,diesel_async,100,,,94440971.0,ns,1330
bench_trivial_query,diesel_async,100,,,94950522.0,ns,1344
bench_trivial_query,diesel_async,100,,,93699338.0,ns,1358
bench_trivial_query,diesel_async,100,,,97588090.0,ns,1372
bench_trivial_query,diesel_async,100,,,100461848.0,ns,1386
bench_trivial_query,diesel_async,100,,,100864404.0,ns,1400
