group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52819744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53412472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54453358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51983780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52749012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53334025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51377366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52844499.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53564436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50881810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53568233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53186940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51674532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51304971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52492492.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54433572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54915693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51952562.0,ns,12
