group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51189377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52686995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54684292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51338950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52291882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52117846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50565569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53796358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51977794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51374910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53124234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55960869.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51469025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53550414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51956094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52051512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51665593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52701455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49043028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53479467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52743915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50831276.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52309093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52580730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52025454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50085604.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53287603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50115679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50749251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51096186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53893205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53403381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52446195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51712716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51847005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50120425.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51456988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51368544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52284453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53799851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53449126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51378111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51163411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51748683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52082857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52372427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52170019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52744532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51881481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52619949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51315755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53886833.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49018238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52277389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51298555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50813641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50870978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52170925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53626369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50426371.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51771759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50846302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51991749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52698739.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52702276.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53714013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51762091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52634008.0,ns,12
