group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61474029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58283207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52437038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56522214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57841452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58335857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59313085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58414354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59594793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53373160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61104629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58152164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57624456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57583439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57794433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54629943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55589567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57832986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57509731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54026393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53568416.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60511810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56080667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57356475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56909558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57131946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60468828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57828457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56311940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57687046.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55872673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56887920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56786666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57793714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57262098.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57961999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54299100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57532155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58354822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56248260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56881986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57294919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55118316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53507381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52261870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58935248.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54345390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56394784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58489024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55397318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58127597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54778770.0,ns,4
