group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,45905490.0,ns,1554
bench_trivial_query,diesel_async,1,,,39677821.0,ns,1591
bench_trivial_query,diesel_async,1,,,40211618.0,ns,1628
bench_trivial_query,diesel_async,1,,,40180130.0,ns,1665
bench_trivial_query,diesel_async,1,,,41307780.0,ns,1702
bench_trivial_query,diesel_async,1,,,48427321.0,ns,1739
bench_trivial_query,diesel_async,1,,,46270095.0,ns,1776
bench_trivial_query,diesel_async,1,,,45948242.0,ns,1813
bench_trivial_query,diesel_async,1,,,48924142.0,ns,1850
bench_trivial_query,diesel_async,1,,,46812111.0,ns,1887
bench_trivial_query,diesel_async,1,,,48639657.0,ns,1924
bench_trivial_query,diesel_async,1,,,49726163.0,ns,1961
bench_trivial_query,diesel_async,1,,,52733077.0,ns,1998
bench_trivial_query,diesel_async,1,,,56259451.0,ns,2035
bench_trivial_query,diesel_async,1,,,51440859.0,ns,2072
bench_trivial_query,diesel_async,1,,,51796212.0,ns,2109
bench_trivial_query,diesel_async,1,,,52833324.0,ns,2146
bench_trivial_query,diesel_async,1,,,58271084.0,ns,2183
bench_trivial_query,diesel_async,1,,,59064422.0,ns,2220
bench_trivial_query,diesel_async,1,,,55914468.0,ns,2257
bench_trivial_query,diesel_async,1,,,65097127.0,ns,2294
bench_trivial_query,diesel_async,1,,,57500498.0,ns,2331
bench_trivial_query,diesel_async,1,,,59524506.0,ns,2368
bench_trivial_query,diesel_async,1,,,63781987.0,ns,2405
bench_trivial_query,diesel_async,1,,,65120199.0,ns,2442
bench_trivial_query,diesel_async,1,,,69585497.0,ns,2479
bench_trivial_query,diesel_async,1,,,70666861.0,ns,2516
bench_trivial_query,diesel_async,1,,,66871297.0,ns,2553
bench_trivial_query,diesel_async,1,,,65761421.0,ns,2590
bench_trivial_query,diesel_async,1,,,63549326.0,ns,2627
bench_trivial_query,diesel_async,1,,,72959096.0,ns,2664
bench_trivial_query,diesel_async,1,,,72291591.0,ns,2701
bench_trivial_query,diesel_async,1,,,68096302.0,ns,2738
bench_trivial_query,diesel_async,1,,,79995120.0,ns,2775
bench_trivial_query,diesel_async,1,,,77617089.0,ns,2812
bench_trivial_query,diesel_async,1,,,71594163.0,ns,2849
bench_trivial_query,diesel_async,1,,,70909186.0,ns,2886
bench_trivial_query,diesel_async,1,,,70226394.0,ns,2923
bench_trivial_query,diesel_async,1,,,74376790.0,ns,2960
bench_trivial_query,diesel_async,1,,,78132290.0,ns,2997
bench_trivial_query,diesel_async,1,,,71018029.0,ns,3034
bench_trivial_query,diesel_async,1,,,84750356.0,ns,3071
bench_trivial_query,diesel_async,1,,,84546905.0,ns,3108
bench_trivial_query,diesel_async,1,,,80686772.0,ns,3145
bench_trivial_query,diesel_async,1,,,84325022.0,ns,3182
bench_trivial_query,diesel_async,1,,,90229342.0,ns,3219
bench_trivial_query,diesel_async,1,,,79539743.0,ns,3256
bench_trivial_query,diesel_async,1,,,90904127.0,ns,3293
bench_trivial_query,diesel_async,1,,,90691028.0,ns,3330
bench_trivial_query,diesel_async,1,,,84845226.0,ns,3367
bench_trivial_query,diesel_async,1,,,97182291.0,ns,3404
bench_trivial_query,diesel_async,1,,,86964776.0,ns,3441
bench_trivial_query,diesel_async,1,,,86438478.0,ns,3478
bench_trivial_query,diesel_async,1,,,89153932.0,ns,3515
bench_trivial_query,diesel_async,1,,,97176970.0,ns,3552
bench_trivial_query,diesel_async,1,,,98216966.0,ns,3589
bench_trivial_query,diesel_async,1,,,93530075.0,ns,3626
bench_trivial_query,diesel_async,1,,,89490616.0,ns,3663
bench_trivial_query,diesel_async,1,,,101698896.0,ns,3700
