group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83891968.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84419522.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84247813.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86839003.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86844929.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88342035.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90374160.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90141257.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92627661.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93803248.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95342214.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95455682.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95872602.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99713492.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101919198.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101411010.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101221572.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102841211.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105078091.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106718816.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105811527.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107951545.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109895828.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109370720.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110566524.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112927147.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114422381.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118580499.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118568201.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120128914.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119571005.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120138398.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122164905.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122237248.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123786506.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123587513.0,ns,400
