group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,70423330.0,ns,16898
bench_medium_complex_query,diesel_boxed,1,,,71555141.0,ns,17136
bench_medium_complex_query,diesel_boxed,1,,,72512467.0,ns,17374
bench_medium_complex_query,diesel_boxed,1,,,72875655.0,ns,17612
bench_medium_complex_query,diesel_boxed,1,,,74201098.0,ns,17850
bench_medium_complex_query,diesel_boxed,1,,,75270924.0,ns,18088
bench_medium_complex_query,diesel_boxed,1,,,75932798.0,ns,18326
bench_medium_complex_query,diesel_boxed,1,,,77463584.0,ns,18564
bench_medium_complex_query,diesel_boxed,1,,,77936277.0,ns,18802
bench_medium_complex_query,diesel_boxed,1,,,78910193.0,ns,19040
bench_medium_complex_query,diesel_boxed,1,,,80007530.0,ns,19278
bench_medium_complex_query,diesel_boxed,1,,,80745577.0,ns,19516
bench_medium_complex_query,diesel_boxed,1,,,82093261.0,ns,19754
bench_medium_complex_query,diesel_boxed,1,,,83447307.0,ns,19992
bench_medium_complex_query,diesel_boxed,1,,,84279038.0,ns,20230
bench_medium_complex_query,diesel_boxed,1,,,85069283.0,ns,20468
bench_medium_complex_query,diesel_boxed,1,,,86075601.0,ns,20706
bench_medium_complex_query,diesel_boxed,1,,,87836726.0,ns,20944
bench_medium_complex_query,diesel_boxed,1,,,87584616.0,ns,21182
bench_medium_complex_query,diesel_boxed,1,,,89538952.0,ns,21420
bench_medium_complex_query,diesel_boxed,1,,,89652324.0,ns,21658
bench_medium_complex_query,diesel_boxed,1,,,91211853.0,ns,21896
bench_medium_complex_query,diesel_boxed,1,,,93187368.0,ns,22134
bench_medium_complex_query,diesel_boxed,1,,,93600279.0,ns,22372
bench_medium_complex_query,diesel_boxed,1,,,94075404.0,ns,22610
bench_medium_complex_query,diesel_boxed,1,,,95556017.0,ns,22848
bench_medium_complex_query,diesel_boxed,1,,,96091676.0,ns,23086
bench_medium_complex_query,diesel_boxed,1,,,97033263.0,ns,23324
bench_medium_complex_query,diesel_boxed,1,,,97944393.0,ns,23562
bench_medium_complex_query,diesel_boxed,1,,,99297787.0,ns,23800
