group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,61716013.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62857359.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63853282.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65181576.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66131644.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67247842.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68807997.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69463197.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70829370.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71870007.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73328243.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74339094.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75114729.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76649666.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77604875.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78919052.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80234861.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81207492.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,81995931.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84427236.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84771808.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86172186.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86977265.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88265333.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89558890.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90573279.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91610881.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93462879.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93899262.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95539676.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96733589.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97219203.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98407625.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99518293.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100872614.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102172244.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103419286.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104336635.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105038310.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107227657.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108261722.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110101326.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110286091.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111872615.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112870743.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113645054.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116022901.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117896931.0,ns,600
