group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61320989.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61779502.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61440023.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61981277.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62459268.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61291527.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61850440.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65098588.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,67394886.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61394285.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61412169.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64965831.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61287147.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,69333212.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61454127.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61200967.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64094104.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62421915.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61990353.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61807881.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64780236.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61127878.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,67539666.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61868477.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64703514.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64982251.0,ns,6
