group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,58029409.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59632824.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59980741.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61138375.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62163359.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63265799.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63904384.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,66351321.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66495613.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67393578.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67917747.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69491606.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70211365.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71535752.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72533184.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73465623.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74401320.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75168528.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76999723.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77395339.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78199536.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79549553.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80690455.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81476910.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82529767.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83517189.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84221268.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85837017.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86691559.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87469056.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88600000.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89797096.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90581929.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91553793.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93762310.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94184316.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94963536.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96090613.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96840288.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97785551.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99044967.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99544670.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100669312.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101731726.0,ns,2800
