group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52106523.0,ns,17
bench_trivial_query,diesel_async,10000,,,53609187.0,ns,17
bench_trivial_query,diesel_async,10000,,,52033096.0,ns,17
bench_trivial_query,diesel_async,10000,,,60691027.0,ns,17
bench_trivial_query,diesel_async,10000,,,51575896.0,ns,17
bench_trivial_query,diesel_async,10000,,,51680531.0,ns,17
bench_trivial_query,diesel_async,10000,,,53060031.0,ns,17
bench_trivial_query,diesel_async,10000,,,52153248.0,ns,17
bench_trivial_query,diesel_async,10000,,,55353530.0,ns,17
bench_trivial_query,diesel_async,10000,,,52526637.0,ns,17
bench_trivial_query,diesel_async,10000,,,51492558.0,ns,17
bench_trivial_query,diesel_async,10000,,,51765644.0,ns,17
bench_trivial_query,diesel_async,10000,,,51774824.0,ns,17
bench_trivial_query,diesel_async,10000,,,51941332.0,ns,17
bench_trivial_query,diesel_async,10000,,,61360176.0,ns,17
bench_trivial_query,diesel_async,10000,,,54852618.0,ns,17
bench_trivial_query,diesel_async,10000,,,51680780.0,ns,17
bench_trivial_query,diesel_async,10000,,,52015292.0,ns,17
bench_trivial_query,diesel_async,10000,,,54151952.0,ns,17
bench_trivial_query,diesel_async,10000,,,51870103.0,ns,17
bench_trivial_query,diesel_async,10000,,,51594126.0,ns,17
