group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,38682558.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40244161.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41771430.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41221052.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43808392.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44757502.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46163641.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48278778.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48447316.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51509648.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51782680.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52855109.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54069069.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55497862.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56969499.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56232910.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59779456.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59419166.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58750480.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61116823.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61253039.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63074266.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66714640.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65883955.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67533703.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68172631.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70291185.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68309034.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71525525.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74169704.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72331584.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75562083.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77175471.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79322598.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80378015.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80926264.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81573343.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,84372994.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85594037.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84745413.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86470638.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88173899.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85834487.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91283539.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90676816.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90450501.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93065263.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91728047.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93476011.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94553938.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99456407.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99761746.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97480796.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101093860.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,104013396.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102972924.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101276121.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102026966.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,104123112.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110853254.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107473382.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,112877062.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,106828131.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,114747084.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,111007375.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,112213682.0,ns,500
