group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49782631.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51397777.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50962294.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,52366466.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,52131016.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,52195477.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51574738.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,52488875.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,52231524.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51120960.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51296909.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50445398.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50252578.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51052152.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,52954234.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51730869.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51612709.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51349237.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51894615.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50408810.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51267424.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51747200.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51050890.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50081569.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50979706.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51690574.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51480030.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51254068.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50986228.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50789872.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51919101.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,52107964.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51890117.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51709931.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51364465.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,53457304.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50735000.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,52111401.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51964565.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,52328405.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50907191.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50795061.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,52502681.0,ns,21
