group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,85051358.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,85912361.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87186934.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,88075971.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,89466270.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,89555797.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,90969450.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91886788.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,100994582.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93629665.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94769718.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,95463149.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,97187451.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,97933688.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,98732535.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99532375.0,ns,2700
