group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,114355846.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,114644902.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,118270718.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,115863623.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,104896586.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,105127516.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,119351845.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,119169768.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108925760.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,114283175.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,128550289.0,ns,300
