group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,42225992.0,ns,288
bench_medium_complex_query,diesel,100,,,42475980.0,ns,296
bench_medium_complex_query,diesel,100,,,35979104.0,ns,304
bench_medium_complex_query,diesel,100,,,45180785.0,ns,312
bench_medium_complex_query,diesel,100,,,37826664.0,ns,320
bench_medium_complex_query,diesel,100,,,47672211.0,ns,328
bench_medium_complex_query,diesel,100,,,40005364.0,ns,336
bench_medium_complex_query,diesel,100,,,40698840.0,ns,344
bench_medium_complex_query,diesel,100,,,41650083.0,ns,352
bench_medium_complex_query,diesel,100,,,42403144.0,ns,360
bench_medium_complex_query,diesel,100,,,53409503.0,ns,368
bench_medium_complex_query,diesel,100,,,47573908.0,ns,376
bench_medium_complex_query,diesel,100,,,44958358.0,ns,384
bench_medium_complex_query,diesel,100,,,46149960.0,ns,392
bench_medium_complex_query,diesel,100,,,51560365.0,ns,400
bench_medium_complex_query,diesel,100,,,55380245.0,ns,408
bench_medium_complex_query,diesel,100,,,55061461.0,ns,416
bench_medium_complex_query,diesel,100,,,50287428.0,ns,424
bench_medium_complex_query,diesel,100,,,62044905.0,ns,432
bench_medium_complex_query,diesel,100,,,52096766.0,ns,440
bench_medium_complex_query,diesel,100,,,52301760.0,ns,448
bench_medium_complex_query,diesel,100,,,54564326.0,ns,456
bench_medium_complex_query,diesel,100,,,66814467.0,ns,464
bench_medium_complex_query,diesel,100,,,62765406.0,ns,472
bench_medium_complex_query,diesel,100,,,55782317.0,ns,480
bench_medium_complex_query,diesel,100,,,57388525.0,ns,488
bench_medium_complex_query,diesel,100,,,58219466.0,ns,496
bench_medium_complex_query,diesel,100,,,59903104.0,ns,504
bench_medium_complex_query,diesel,100,,,73252071.0,ns,512
bench_medium_complex_query,diesel,100,,,60180914.0,ns,520
bench_medium_complex_query,diesel,100,,,61257681.0,ns,528
bench_medium_complex_query,diesel,100,,,64951757.0,ns,536
bench_medium_complex_query,diesel,100,,,69554718.0,ns,544
bench_medium_complex_query,diesel,100,,,79245666.0,ns,552
bench_medium_complex_query,diesel,100,,,64723351.0,ns,560
bench_medium_complex_query,diesel,100,,,69413212.0,ns,568
bench_medium_complex_query,diesel,100,,,67105632.0,ns,576
bench_medium_complex_query,diesel,100,,,69866311.0,ns,584
bench_medium_complex_query,diesel,100,,,68944157.0,ns,592
bench_medium_complex_query,diesel,100,,,85769171.0,ns,600
bench_medium_complex_query,diesel,100,,,70988552.0,ns,608
bench_medium_complex_query,diesel,100,,,87852159.0,ns,616
bench_medium_complex_query,diesel,100,,,72255505.0,ns,624
bench_medium_complex_query,diesel,100,,,73924871.0,ns,632
bench_medium_complex_query,diesel,100,,,73795258.0,ns,640
bench_medium_complex_query,diesel,100,,,91984009.0,ns,648
bench_medium_complex_query,diesel,100,,,75987243.0,ns,656
bench_medium_complex_query,diesel,100,,,77812109.0,ns,664
bench_medium_complex_query,diesel,100,,,78212259.0,ns,672
bench_medium_complex_query,diesel,100,,,78842449.0,ns,680
bench_medium_complex_query,diesel,100,,,83413323.0,ns,688
bench_medium_complex_query,diesel,100,,,80608152.0,ns,696
bench_medium_complex_query,diesel,100,,,81777396.0,ns,704
bench_medium_complex_query,diesel,100,,,95617187.0,ns,712
bench_medium_complex_query,diesel,100,,,83515340.0,ns,720
bench_medium_complex_query,diesel,100,,,103115062.0,ns,728
bench_medium_complex_query,diesel,100,,,85486259.0,ns,736
bench_medium_complex_query,diesel,100,,,86733386.0,ns,744
bench_medium_complex_query,diesel,100,,,101971331.0,ns,752
bench_medium_complex_query,diesel,100,,,89322679.0,ns,760
bench_medium_complex_query,diesel,100,,,93290101.0,ns,768
bench_medium_complex_query,diesel,100,,,90270147.0,ns,776
bench_medium_complex_query,diesel,100,,,106479899.0,ns,784
bench_medium_complex_query,diesel,100,,,91481415.0,ns,792
bench_medium_complex_query,diesel,100,,,93038190.0,ns,800
