group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,72599337.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76919625.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74450607.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75172340.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79241217.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79091034.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79392731.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81281371.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81123211.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81601858.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83738359.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84771599.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85391573.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89759738.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,93418811.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,97330044.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90829494.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,96814002.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,101325158.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93636985.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,98354538.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98240893.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99797228.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98626112.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99923515.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,107451242.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103668789.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104743042.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,108786960.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,111989874.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,114231667.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107237451.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109742131.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110921620.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,117817247.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113385113.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,121896426.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,120926884.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,126044237.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119883612.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119290585.0,ns,300
