group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,67219477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68268159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52654474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66333296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67894723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69817477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70156613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65579663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50886140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64721896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68981259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52186998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52327452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65332995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51691660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71089513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66317838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52505807.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52335377.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64199915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52869649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63973077.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65340537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65210733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51237660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61297037.0,ns,5
