group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,73313701.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79834738.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80614604.0,ns,462
bench_medium_complex_query,sea-orm,1,,,77406111.0,ns,468
bench_medium_complex_query,sea-orm,1,,,89183454.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84187890.0,ns,480
bench_medium_complex_query,sea-orm,1,,,79459950.0,ns,486
bench_medium_complex_query,sea-orm,1,,,83052759.0,ns,492
bench_medium_complex_query,sea-orm,1,,,120301608.0,ns,498
bench_medium_complex_query,sea-orm,1,,,94059275.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85338716.0,ns,510
bench_medium_complex_query,sea-orm,1,,,87180124.0,ns,516
bench_medium_complex_query,sea-orm,1,,,86028555.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90271488.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93659775.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92916978.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95479257.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97573070.0,ns,552
bench_medium_complex_query,sea-orm,1,,,91306818.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98291004.0,ns,564
bench_medium_complex_query,sea-orm,1,,,98326592.0,ns,570
bench_medium_complex_query,sea-orm,1,,,96072849.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101259695.0,ns,582
bench_medium_complex_query,sea-orm,1,,,99930191.0,ns,588
bench_medium_complex_query,sea-orm,1,,,110452277.0,ns,594
bench_medium_complex_query,sea-orm,1,,,110209872.0,ns,600
