group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,67401554.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,65597693.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,67035561.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,79292503.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,72065454.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,76219929.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,81920688.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,72604551.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,73691991.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,86516557.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,75016730.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,87071517.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,85401971.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,86694536.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,80148188.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,79723531.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,83568206.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,91552742.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,82925249.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,83859886.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,86661210.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,100469568.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,86905257.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,102914566.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,102828275.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,90300416.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,91303281.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,96428131.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,103865701.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,99576104.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,94892379.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,99946369.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,112552856.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,97656544.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,109747110.0,ns,700
