group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87852710.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88888348.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98968231.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91163362.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92194873.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98632177.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94927534.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103329213.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97828930.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113547978.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99757578.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101024553.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109090990.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106307755.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109525791.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106100770.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106127451.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105221076.0,ns,200
