group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,115400484.0,ns,112
bench_trivial_query,rustorm,1000,,,119713354.0,ns,114
bench_trivial_query,rustorm,1000,,,117632499.0,ns,116
bench_trivial_query,rustorm,1000,,,121033464.0,ns,118
bench_trivial_query,rustorm,1000,,,120788987.0,ns,120
bench_trivial_query,rustorm,1000,,,117765175.0,ns,122
bench_trivial_query,rustorm,1000,,,127504159.0,ns,124
bench_trivial_query,rustorm,1000,,,133432931.0,ns,126
bench_trivial_query,rustorm,1000,,,122840169.0,ns,128
bench_trivial_query,rustorm,1000,,,133519493.0,ns,130
bench_trivial_query,rustorm,1000,,,127167720.0,ns,132
bench_trivial_query,rustorm,1000,,,138345945.0,ns,134
bench_trivial_query,rustorm,1000,,,136823710.0,ns,136
bench_trivial_query,rustorm,1000,,,137851319.0,ns,138
bench_trivial_query,rustorm,1000,,,138681132.0,ns,140
bench_trivial_query,rustorm,1000,,,136314127.0,ns,142
bench_trivial_query,rustorm,1000,,,147237827.0,ns,144
bench_trivial_query,rustorm,1000,,,147244457.0,ns,146
bench_trivial_query,rustorm,1000,,,148760781.0,ns,148
bench_trivial_query,rustorm,1000,,,153613274.0,ns,150
bench_trivial_query,rustorm,1000,,,147114088.0,ns,152
bench_trivial_query,rustorm,1000,,,148419568.0,ns,154
bench_trivial_query,rustorm,1000,,,153823184.0,ns,156
bench_trivial_query,rustorm,1000,,,153994767.0,ns,158
bench_trivial_query,rustorm,1000,,,155075087.0,ns,160
bench_trivial_query,rustorm,1000,,,155400645.0,ns,162
bench_trivial_query,rustorm,1000,,,162524892.0,ns,164
bench_trivial_query,rustorm,1000,,,169586581.0,ns,166
bench_trivial_query,rustorm,1000,,,169922648.0,ns,168
bench_trivial_query,rustorm,1000,,,165083275.0,ns,170
bench_trivial_query,rustorm,1000,,,165411630.0,ns,172
bench_trivial_query,rustorm,1000,,,171525586.0,ns,174
bench_trivial_query,rustorm,1000,,,168155601.0,ns,176
bench_trivial_query,rustorm,1000,,,185517984.0,ns,178
bench_trivial_query,rustorm,1000,,,172106848.0,ns,180
bench_trivial_query,rustorm,1000,,,179190674.0,ns,182
bench_trivial_query,rustorm,1000,,,183515181.0,ns,184
bench_trivial_query,rustorm,1000,,,178304210.0,ns,186
bench_trivial_query,rustorm,1000,,,180281336.0,ns,188
bench_trivial_query,rustorm,1000,,,186660037.0,ns,190
bench_trivial_query,rustorm,1000,,,188701727.0,ns,192
bench_trivial_query,rustorm,1000,,,185867898.0,ns,194
bench_trivial_query,rustorm,1000,,,200878397.0,ns,196
bench_trivial_query,rustorm,1000,,,189807662.0,ns,198
bench_trivial_query,rustorm,1000,,,196355342.0,ns,200
