group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,59898010.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59683940.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60750492.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61941643.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62845955.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64561567.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64213105.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66271147.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67661965.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,69066435.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69063281.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70695916.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71788306.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73738556.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73347564.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74203626.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74762105.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76794131.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77156646.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,80023800.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80234282.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81799122.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82446231.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83624322.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85874119.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,87059221.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85175352.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87077223.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89624640.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90233719.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,92209155.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91785964.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92054748.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94994404.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94929342.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96200527.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98285899.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97857177.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99067436.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100377542.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100962271.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,105084207.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,107839337.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,111591403.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106328459.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105688675.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108350615.0,ns,900
