group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52854881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55085695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52804106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52916845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52779971.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52910182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52917329.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53088854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52725438.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54375840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52838280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52409585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52489806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53050179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59500777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52987924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54303924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57516159.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52231110.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53335321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52738460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52747547.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52054718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53698176.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53129308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52462194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51970400.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53031153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52795363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53364448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53178409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61894114.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52967833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56556278.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52447705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53690990.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59350283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53036563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52333941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53896851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53239388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52919323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52605125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55683696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53183108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53425594.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52972021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66385600.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58680764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56573874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52718823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56220984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52767997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52933729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57204319.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52763850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52512425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58592667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52987482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52563684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58641794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53143392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52705307.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53062020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57567269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62069928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52627129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52801453.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53129086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52567283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52639540.0,ns,18
