group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53888514.0,ns,12
bench_trivial_query,diesel_async,10000,,,52040672.0,ns,12
bench_trivial_query,diesel_async,10000,,,53096931.0,ns,12
bench_trivial_query,diesel_async,10000,,,52824931.0,ns,12
bench_trivial_query,diesel_async,10000,,,51848712.0,ns,12
bench_trivial_query,diesel_async,10000,,,52833410.0,ns,12
bench_trivial_query,diesel_async,10000,,,50935281.0,ns,12
bench_trivial_query,diesel_async,10000,,,53497171.0,ns,12
bench_trivial_query,diesel_async,10000,,,53635951.0,ns,12
bench_trivial_query,diesel_async,10000,,,53172823.0,ns,12
bench_trivial_query,diesel_async,10000,,,51214975.0,ns,12
bench_trivial_query,diesel_async,10000,,,52993146.0,ns,12
bench_trivial_query,diesel_async,10000,,,54177501.0,ns,12
bench_trivial_query,diesel_async,10000,,,53685574.0,ns,12
bench_trivial_query,diesel_async,10000,,,52755011.0,ns,12
bench_trivial_query,diesel_async,10000,,,52925109.0,ns,12
bench_trivial_query,diesel_async,10000,,,50755505.0,ns,12
bench_trivial_query,diesel_async,10000,,,53312384.0,ns,12
