group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,60134232.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63686941.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63572756.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66460765.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67208318.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,71469393.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70712492.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69460174.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72722824.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,76752345.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77377618.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76457902.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77949530.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80541093.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79166524.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81616110.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83499513.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83190014.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,89425182.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88306051.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89548351.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91198999.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92358494.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,95940475.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,98357781.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,100467299.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97348627.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,103281138.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,102537162.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101776235.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,104415877.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,107307493.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107814072.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,108524516.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,113619726.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109514391.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,116586382.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,117641130.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115021677.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110628804.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,120293575.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119383199.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,123518277.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,125731509.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,129840950.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,133234147.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,129670630.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,131520983.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,134081156.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129053323.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130691596.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,133235710.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,136220569.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135210332.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,138953096.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,139652358.0,ns,300
