group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,70720968.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57961542.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,58894216.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60121186.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62991307.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63603612.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,71795297.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,71701543.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,65887254.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,76583254.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69532611.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76815698.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,89451046.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,77826199.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,72768616.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,94205083.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75148219.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,86595504.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,77427236.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,91246514.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,88330203.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84881132.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,101911744.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84086214.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86096843.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,86099475.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,90323296.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91887423.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90032338.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93623881.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93581264.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,93140614.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,104332378.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,95392119.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,123585447.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100162805.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,110497950.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,127820310.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,114800406.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,123499226.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106545013.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,118548684.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108513958.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110197568.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110738289.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,114226208.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,121389965.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114514547.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,126545135.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,133894370.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,143665392.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,119616911.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,120530119.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,134023007.0,ns,300
