group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,45358753.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40752401.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,41890401.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,44425555.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43782136.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,50381027.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,45086676.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46507433.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,46874026.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,55805605.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,49238123.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,57218246.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,51002517.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,59221969.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,53218746.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,54933620.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,62710980.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,55177094.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,55851771.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57203177.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,61685146.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,59766204.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,60167523.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,61645608.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,70956024.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63474635.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,64286798.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,74396735.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,66170398.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,67398967.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,68193547.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69561346.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,69564272.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,70644574.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,71112143.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,72886662.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,84495190.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,86262142.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,75015399.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,77761783.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,85905305.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,77644887.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,91742120.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79174449.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,81526347.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,83074243.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,84566320.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,84340782.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,97114142.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86524494.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,98993172.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,88025969.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,101520351.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,90324751.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,100327729.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,92257265.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,93034921.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,93831516.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,103081157.0,ns,500
