group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,46250543.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,55928889.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,46257860.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,50568011.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,48658533.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,61010762.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,53509348.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,55572444.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,52077853.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,64873483.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,56193272.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,53328794.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,60699681.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,55996913.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,63717800.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,65838888.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,58141459.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,73265747.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,74718103.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,70200146.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,66480329.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,66961886.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,70243242.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,75462686.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,65665898.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,73310195.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,66704632.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,74186974.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,69804036.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,82961532.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,70479900.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,82310430.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,81548569.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,74362643.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,70263789.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,78307277.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,89042970.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,84219761.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,79235503.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,80898923.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,92646456.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,88594500.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,84258904.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,89572596.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,81932573.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,90725241.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,82281121.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,92977510.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,93179847.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,105737981.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,93624752.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,90923448.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,101737229.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,101602838.0,ns,3100
