group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62282399.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61114112.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62013820.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65309194.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66266610.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64904374.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71726260.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73797973.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69169498.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74720670.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76104581.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71744400.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80074837.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80801439.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75021509.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81035774.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82934533.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82174567.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80736694.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81398210.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81969306.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85614995.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89943857.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92182449.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91314625.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87808624.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87871134.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92855678.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90653433.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93032457.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100968830.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93896618.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95560341.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102664916.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106377173.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104099222.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98003596.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102186870.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102210368.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102881279.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109483498.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104148714.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112106490.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111044657.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110286933.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114017223.0,ns,200
