group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,32222810.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,33246203.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,34474080.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,35457637.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,36533389.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,37588892.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,38641660.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,39806408.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,41259143.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,41959653.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,43042186.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,44151070.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,45497687.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,46391238.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,47647707.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,48585590.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,49823664.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,50801472.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,52045839.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,53092165.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,54207991.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,55338475.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,56315321.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,57280265.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,58795788.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,59729383.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,60969762.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,62301522.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,63163894.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,64068465.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,65173942.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,66178330.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,67483539.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,68641655.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,69923551.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,70735399.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,71850143.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,73080132.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,74141937.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,75064392.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,76224652.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,77855159.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,78560017.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,79586395.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,80720225.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,82067644.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,82841681.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,83951826.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,85076068.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,86132032.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,87594036.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,88664608.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,89363433.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,91050568.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,92203333.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,92982890.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,94370093.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,94740576.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,96083386.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,97433791.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,98219871.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,99384508.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,100825802.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,102224738.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,102952939.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,103789013.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,105144155.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,106286110.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,107461547.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,108262334.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,109498363.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,110640259.0,ns,500
