group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,39096863.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47299527.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40959499.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49899029.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43109804.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48408797.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48941252.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51145477.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50789142.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,53332529.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50017932.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53419644.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55304124.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57485310.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56543785.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57714249.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57384751.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59427775.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,60391777.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65881423.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64137112.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70548507.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70538327.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71295975.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73628352.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68830469.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69099767.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75296583.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73548164.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71206108.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,82430799.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80998263.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74582291.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,74799349.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78886562.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79613196.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80164493.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82007304.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86980281.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82842340.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83035743.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91225627.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90370322.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,84126027.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,97812519.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92324266.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89331629.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91372625.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94146024.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,97721270.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92028416.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,94737734.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,103123317.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96035153.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,109755782.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102255342.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99628979.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101374291.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,99095133.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104783270.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103809809.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,103354904.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,104555834.0,ns,700
