group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,45719130.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,38390253.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,39179117.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,39019700.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,43605347.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,41698916.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,52197729.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,42002489.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,53554899.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,44879208.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,58393774.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,47121594.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,51348943.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,49155342.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,56752466.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,50711197.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,58231663.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,54237597.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,61238345.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,66095305.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,55211113.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,57341620.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,61035260.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,58600207.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,60168328.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,72987302.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,61021923.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,64090622.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,69296278.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,64109408.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,80470084.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,66880922.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,83555513.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,71610913.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,79981557.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,67978142.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,72851439.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,69706206.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,89938485.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,73141898.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,72151762.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,70428442.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,88446888.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,77264239.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,75734670.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,96127870.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,77821250.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,81757305.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,81554238.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,92461419.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,92989125.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,100270407.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,99267776.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,90664685.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,91699247.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,88675259.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,109416678.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,89694414.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,88255330.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,87967718.0,ns,3800
