group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50165176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50657085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51794048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49936830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50320516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51647940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49861900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50614357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50365432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51045270.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51322779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50118921.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52148492.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49861381.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51401717.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50172482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50528787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49990922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52181313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51780014.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50707050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50715024.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52141177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51260252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51606782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50690619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51544554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51723239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52280388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50711348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49763087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50019697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50810469.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49793090.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50175504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50897822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49964780.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49462923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50693260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50782156.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52226024.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50227160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51225184.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50765866.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51077517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50148734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53380328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50658065.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50376881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49736083.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50999342.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48429754.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51051128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51462376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50799859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49828175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49988554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50325443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50370373.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50255178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51304695.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49526207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50723371.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51718790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49679834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50466122.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50304380.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50106520.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50497430.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51007873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50270867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49495800.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50575077.0,ns,12
