group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,32721773.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,37609306.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,44056240.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,34620568.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,41633204.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,48730011.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,52195786.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,38587036.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,53562314.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,43019610.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,48826544.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,55811074.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,44763357.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,57569889.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,45593223.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,59466582.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,57358410.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,56874034.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,53787379.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,65758924.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,51734895.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,54608588.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,68908467.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,53262475.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,66231059.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,65306977.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,70863982.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,67139992.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,68369725.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,73125812.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,78547261.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,64213427.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,64655827.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,83476197.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,64489798.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,84585526.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,79450693.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,68767811.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,70569239.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,83045981.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,80198655.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,78764703.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,92477540.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,72640825.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,83769103.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,84009389.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,95047266.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,83104528.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,97988028.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,79813260.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,103859759.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,82023286.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,96394198.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,89748443.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,86538363.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,85059936.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,93128407.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,101659053.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,89755127.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,91639372.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,109071277.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,103201126.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,98730014.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,94730010.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,91755319.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,100538718.0,ns,2900
