group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,25587055.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,23953844.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,25221841.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,26925001.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,28733932.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,29266476.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,30296720.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30589643.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,34469055.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,32823863.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36866820.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,37642141.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,38305326.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,37239814.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,37703736.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,37861382.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,38011694.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,49742270.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,42439792.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,50570956.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,45122323.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,47387885.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,48977602.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,49619748.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,50850734.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,50844191.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,47884208.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,50070617.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,55621024.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,49734072.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,53246236.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,57809458.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,58786826.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,55214007.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,66253100.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,62607517.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,67914334.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,64012889.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,69798767.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,66161110.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,63942559.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,69726844.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,70646661.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,67123677.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,71657181.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71305070.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,66214430.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,69127307.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,81333217.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,86201100.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,74831308.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,73463818.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,84966406.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,81957291.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,80972988.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,88372339.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,90147996.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,78484925.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,82225132.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,79465155.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,90641855.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,83688745.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,92341017.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,82276441.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,96160648.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,91564667.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,101490865.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,90655779.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,104078187.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,91952300.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,94807985.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,102146953.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,94413664.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,107718905.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,93599446.0,ns,3300
