group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,33855767.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35340768.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35642215.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36260121.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37342645.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39423950.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40270719.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40977283.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42796224.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42982423.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44578758.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45103473.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46525896.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48498649.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48049021.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49546090.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51707730.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50906378.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52005537.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54699269.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54361707.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55823036.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56862269.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58126324.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58924060.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59123959.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61606021.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61697235.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62624325.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64684869.0,ns,806
bench_medium_complex_query,diesel_async,100,,,67382033.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66564594.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67047197.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67956954.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69344158.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69494509.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71947861.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71815163.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76391201.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72615883.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74686242.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77305571.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75905212.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80447155.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79535840.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80698455.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82954395.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85809553.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83524400.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83888538.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86547340.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84591010.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88754982.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88223852.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91225091.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90153046.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94132347.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92604327.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,97008035.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,99346138.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97578195.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98033218.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97832405.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98867997.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98990159.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,104726459.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100054820.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106145941.0,ns,1300
