group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,87335071.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,90965567.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87125598.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88548506.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89759307.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,93755154.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,93372348.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,95711507.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94498974.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,97706292.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,102263893.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99380843.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100731962.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,105275550.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,105035204.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,106561211.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,110085584.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,108336719.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,111275973.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,116763103.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111736241.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,113757216.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113406590.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,119520721.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,120670828.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,119843293.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,124177260.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118835449.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121158737.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,123105120.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122603264.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123404241.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,128421328.0,ns,300
