group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,58890110.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60224941.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61227585.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62804055.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63024553.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63765807.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65288763.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67824472.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67592787.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68694094.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69706960.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70785613.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71639461.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72795097.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73948003.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75688247.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77511189.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78035066.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78086940.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80071184.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80455195.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81928040.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83293032.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84477405.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85415246.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85953546.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88480646.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88603160.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89729343.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89604435.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93335700.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94331691.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94401653.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97611206.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96082912.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97369448.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98479667.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99556704.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101492031.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101452637.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103837004.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104749957.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104504435.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,109772442.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106477748.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110382366.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109753854.0,ns,800
