group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,100287491.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,91339891.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,99529700.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,92410646.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,102233646.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,94296980.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104377360.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,91934389.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105353942.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,110948744.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,107155106.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,116548626.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,98254931.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,103992834.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112855158.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,123683890.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114512670.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,122567091.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,112110779.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,125883888.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,126530050.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,126729955.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,130101837.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126038870.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,116667039.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126053421.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,129246764.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,123522469.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,129597898.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,143361600.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136733008.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,145221856.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,127170094.0,ns,100
