group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53456778.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57684978.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58660728.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55603904.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57631086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57963653.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49981920.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50048266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50317450.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50539617.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50310938.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61505223.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50058234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50470237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50034470.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57679378.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61765030.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49955271.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50222652.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53633905.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50266044.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50248851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50187096.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50479745.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50324573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49877903.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59324098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50212270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49924039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49984183.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50030639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49823631.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58856041.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50326414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51947651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50285317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50366589.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49912940.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52192022.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50101903.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49851834.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50026331.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50186121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50041069.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50034577.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54845620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64096636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57569011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49966559.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50358444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50083858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51120784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54701524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57631214.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56547467.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54890268.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61276620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50193835.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50052510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50380857.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54427926.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50049264.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57394109.0,ns,11
