group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,64904230.0,ns,366
bench_medium_complex_query,sea-orm,1,,,63372865.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67181636.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64925191.0,ns,384
bench_medium_complex_query,sea-orm,1,,,66127166.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67032125.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69355378.0,ns,402
bench_medium_complex_query,sea-orm,1,,,67800507.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73264693.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70478497.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75655292.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77053459.0,ns,432
bench_medium_complex_query,sea-orm,1,,,72864574.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78661623.0,ns,444
bench_medium_complex_query,sea-orm,1,,,73765321.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78636026.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81971216.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80671965.0,ns,468
bench_medium_complex_query,sea-orm,1,,,80922219.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84337501.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82705890.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86708255.0,ns,492
bench_medium_complex_query,sea-orm,1,,,94190134.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86606740.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90124545.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90813508.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92535748.0,ns,522
bench_medium_complex_query,sea-orm,1,,,87352914.0,ns,528
bench_medium_complex_query,sea-orm,1,,,98728755.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91682481.0,ns,540
bench_medium_complex_query,sea-orm,1,,,90690480.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94963724.0,ns,552
bench_medium_complex_query,sea-orm,1,,,92817771.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99634570.0,ns,564
bench_medium_complex_query,sea-orm,1,,,97189002.0,ns,570
bench_medium_complex_query,sea-orm,1,,,94758653.0,ns,576
bench_medium_complex_query,sea-orm,1,,,110629410.0,ns,582
bench_medium_complex_query,sea-orm,1,,,104219475.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102310334.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105419536.0,ns,600
