group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,40768289.0,ns,1271
bench_trivial_query,diesel_async,10,,,38887511.0,ns,1302
bench_trivial_query,diesel_async,10,,,43416855.0,ns,1333
bench_trivial_query,diesel_async,10,,,41122453.0,ns,1364
bench_trivial_query,diesel_async,10,,,41765594.0,ns,1395
bench_trivial_query,diesel_async,10,,,41000486.0,ns,1426
bench_trivial_query,diesel_async,10,,,41999591.0,ns,1457
bench_trivial_query,diesel_async,10,,,41696485.0,ns,1488
bench_trivial_query,diesel_async,10,,,42904370.0,ns,1519
bench_trivial_query,diesel_async,10,,,53229978.0,ns,1550
bench_trivial_query,diesel_async,10,,,51391361.0,ns,1581
bench_trivial_query,diesel_async,10,,,47071030.0,ns,1612
bench_trivial_query,diesel_async,10,,,56779464.0,ns,1643
bench_trivial_query,diesel_async,10,,,54007341.0,ns,1674
bench_trivial_query,diesel_async,10,,,61419435.0,ns,1705
bench_trivial_query,diesel_async,10,,,60689715.0,ns,1736
bench_trivial_query,diesel_async,10,,,52693093.0,ns,1767
bench_trivial_query,diesel_async,10,,,58374502.0,ns,1798
bench_trivial_query,diesel_async,10,,,57064877.0,ns,1829
bench_trivial_query,diesel_async,10,,,58981159.0,ns,1860
bench_trivial_query,diesel_async,10,,,63570479.0,ns,1891
bench_trivial_query,diesel_async,10,,,57982550.0,ns,1922
bench_trivial_query,diesel_async,10,,,64596070.0,ns,1953
bench_trivial_query,diesel_async,10,,,60827843.0,ns,1984
bench_trivial_query,diesel_async,10,,,66455025.0,ns,2015
bench_trivial_query,diesel_async,10,,,61279816.0,ns,2046
bench_trivial_query,diesel_async,10,,,63760335.0,ns,2077
bench_trivial_query,diesel_async,10,,,69913615.0,ns,2108
bench_trivial_query,diesel_async,10,,,63334775.0,ns,2139
bench_trivial_query,diesel_async,10,,,69397450.0,ns,2170
bench_trivial_query,diesel_async,10,,,67506182.0,ns,2201
bench_trivial_query,diesel_async,10,,,73533239.0,ns,2232
bench_trivial_query,diesel_async,10,,,65892411.0,ns,2263
bench_trivial_query,diesel_async,10,,,84526788.0,ns,2294
bench_trivial_query,diesel_async,10,,,70140279.0,ns,2325
bench_trivial_query,diesel_async,10,,,80753155.0,ns,2356
bench_trivial_query,diesel_async,10,,,69728667.0,ns,2387
bench_trivial_query,diesel_async,10,,,69281526.0,ns,2418
bench_trivial_query,diesel_async,10,,,78045109.0,ns,2449
bench_trivial_query,diesel_async,10,,,85152238.0,ns,2480
bench_trivial_query,diesel_async,10,,,91849672.0,ns,2511
bench_trivial_query,diesel_async,10,,,81523513.0,ns,2542
bench_trivial_query,diesel_async,10,,,84408755.0,ns,2573
bench_trivial_query,diesel_async,10,,,87115754.0,ns,2604
bench_trivial_query,diesel_async,10,,,80824268.0,ns,2635
bench_trivial_query,diesel_async,10,,,81394125.0,ns,2666
bench_trivial_query,diesel_async,10,,,85694542.0,ns,2697
bench_trivial_query,diesel_async,10,,,91709030.0,ns,2728
bench_trivial_query,diesel_async,10,,,90305714.0,ns,2759
bench_trivial_query,diesel_async,10,,,81783920.0,ns,2790
bench_trivial_query,diesel_async,10,,,102899221.0,ns,2821
bench_trivial_query,diesel_async,10,,,88652794.0,ns,2852
bench_trivial_query,diesel_async,10,,,90776381.0,ns,2883
bench_trivial_query,diesel_async,10,,,92888562.0,ns,2914
bench_trivial_query,diesel_async,10,,,89736797.0,ns,2945
bench_trivial_query,diesel_async,10,,,90348109.0,ns,2976
bench_trivial_query,diesel_async,10,,,99597404.0,ns,3007
bench_trivial_query,diesel_async,10,,,92813489.0,ns,3038
bench_trivial_query,diesel_async,10,,,94524315.0,ns,3069
bench_trivial_query,diesel_async,10,,,97352070.0,ns,3100
