group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,76574464.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,78240570.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46773233.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,59063202.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48995818.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49932295.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,53041543.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52901133.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52765148.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,88890275.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,57313006.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56684399.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,98354542.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58473707.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,102227543.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60275846.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61544091.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,93586774.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63435450.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,68498516.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,72274160.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,66856530.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67143894.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,80208340.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,105322214.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,70517237.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,71149884.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,105736798.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,126263588.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74814501.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,83123081.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,91243139.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,96643165.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,115965633.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79955827.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,136713764.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,108232879.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,101723493.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,87174040.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,98804865.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89543259.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,121862790.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,96733287.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,93969712.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,99979528.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,103494298.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,162380021.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,112814226.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,119784965.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,98149597.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,102916309.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,99270558.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,150760161.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,155058356.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,160157359.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,103205387.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,126336644.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,134984630.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,154567737.0,ns,100
