group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77687364.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83377624.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81409417.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80088042.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85338668.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82936477.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84383949.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86237823.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86602138.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89029161.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91251115.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104541624.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93686287.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93812022.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91848233.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104305712.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90331833.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100514429.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94047911.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108405330.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104308449.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107232225.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110606677.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108113699.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111543970.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101492161.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110349065.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111775246.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112089344.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116637675.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119008737.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116361397.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115957480.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125825689.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126388543.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124498722.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122447279.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130155870.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124458561.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127228526.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131556302.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136124773.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137249616.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139254873.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135475171.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138554549.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133902287.0,ns,300
