group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,89205037.0,ns,78
bench_trivial_query,sea-orm,1000,,,93364329.0,ns,80
bench_trivial_query,sea-orm,1000,,,74520755.0,ns,82
bench_trivial_query,sea-orm,1000,,,90445995.0,ns,84
bench_trivial_query,sea-orm,1000,,,100117491.0,ns,86
bench_trivial_query,sea-orm,1000,,,101681021.0,ns,88
bench_trivial_query,sea-orm,1000,,,83099729.0,ns,90
bench_trivial_query,sea-orm,1000,,,99914712.0,ns,92
bench_trivial_query,sea-orm,1000,,,86771086.0,ns,94
bench_trivial_query,sea-orm,1000,,,107583188.0,ns,96
bench_trivial_query,sea-orm,1000,,,94992329.0,ns,98
bench_trivial_query,sea-orm,1000,,,97487564.0,ns,100
bench_trivial_query,sea-orm,1000,,,94628978.0,ns,102
bench_trivial_query,sea-orm,1000,,,120989996.0,ns,104
bench_trivial_query,sea-orm,1000,,,98472510.0,ns,106
bench_trivial_query,sea-orm,1000,,,104606057.0,ns,108
bench_trivial_query,sea-orm,1000,,,126661465.0,ns,110
bench_trivial_query,sea-orm,1000,,,102108762.0,ns,112
bench_trivial_query,sea-orm,1000,,,114097385.0,ns,114
bench_trivial_query,sea-orm,1000,,,105874547.0,ns,116
bench_trivial_query,sea-orm,1000,,,135817521.0,ns,118
bench_trivial_query,sea-orm,1000,,,117367489.0,ns,120
bench_trivial_query,sea-orm,1000,,,135444938.0,ns,122
bench_trivial_query,sea-orm,1000,,,123755100.0,ns,124
bench_trivial_query,sea-orm,1000,,,116434724.0,ns,126
bench_trivial_query,sea-orm,1000,,,147941959.0,ns,128
bench_trivial_query,sea-orm,1000,,,119038239.0,ns,130
bench_trivial_query,sea-orm,1000,,,152920247.0,ns,132
bench_trivial_query,sea-orm,1000,,,122713225.0,ns,134
bench_trivial_query,sea-orm,1000,,,154139002.0,ns,136
bench_trivial_query,sea-orm,1000,,,156926283.0,ns,138
bench_trivial_query,sea-orm,1000,,,163328616.0,ns,140
bench_trivial_query,sea-orm,1000,,,154577208.0,ns,142
bench_trivial_query,sea-orm,1000,,,172173133.0,ns,144
bench_trivial_query,sea-orm,1000,,,156674846.0,ns,146
bench_trivial_query,sea-orm,1000,,,172364861.0,ns,148
bench_trivial_query,sea-orm,1000,,,174804283.0,ns,150
bench_trivial_query,sea-orm,1000,,,151338223.0,ns,152
bench_trivial_query,sea-orm,1000,,,141609288.0,ns,154
bench_trivial_query,sea-orm,1000,,,172920217.0,ns,156
bench_trivial_query,sea-orm,1000,,,144829159.0,ns,158
bench_trivial_query,sea-orm,1000,,,181846718.0,ns,160
bench_trivial_query,sea-orm,1000,,,178935574.0,ns,162
bench_trivial_query,sea-orm,1000,,,178696634.0,ns,164
bench_trivial_query,sea-orm,1000,,,152952531.0,ns,166
bench_trivial_query,sea-orm,1000,,,196187745.0,ns,168
bench_trivial_query,sea-orm,1000,,,156498866.0,ns,170
bench_trivial_query,sea-orm,1000,,,197793503.0,ns,172
bench_trivial_query,sea-orm,1000,,,174446399.0,ns,174
bench_trivial_query,sea-orm,1000,,,160991807.0,ns,176
bench_trivial_query,sea-orm,1000,,,191069862.0,ns,178
bench_trivial_query,sea-orm,1000,,,208673997.0,ns,180
bench_trivial_query,sea-orm,1000,,,211367632.0,ns,182
bench_trivial_query,sea-orm,1000,,,171008610.0,ns,184
bench_trivial_query,sea-orm,1000,,,171780683.0,ns,186
bench_trivial_query,sea-orm,1000,,,203944142.0,ns,188
bench_trivial_query,sea-orm,1000,,,221009888.0,ns,190
bench_trivial_query,sea-orm,1000,,,222806436.0,ns,192
bench_trivial_query,sea-orm,1000,,,225162908.0,ns,194
bench_trivial_query,sea-orm,1000,,,225526274.0,ns,196
bench_trivial_query,sea-orm,1000,,,227917760.0,ns,198
bench_trivial_query,sea-orm,1000,,,184105367.0,ns,200
