group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,76582988.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80446945.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80809655.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79992144.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79705256.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82409792.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87644428.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87455053.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87094026.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90838451.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88555204.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89982598.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94645343.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99322083.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91336383.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99792006.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,104374888.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96631553.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95471610.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104735002.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103276940.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103374388.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105971994.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105750710.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107548308.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106038872.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111671871.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116217351.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114327869.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112345645.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,110769372.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119554772.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114530588.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123813780.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124790337.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120568892.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127972041.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125159712.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123953995.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129365032.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132026426.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129721095.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133420599.0,ns,300
