group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,61131515.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,68403442.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,75347353.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,65181906.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,70551227.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,64411049.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,81729565.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,70406481.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,70496783.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,70286559.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,79718064.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,71464074.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,88221853.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,73035430.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,93332110.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,75251193.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,76582399.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,77008789.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,96493234.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,79002625.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,81512160.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,93381773.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,89465236.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,99627154.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,82154043.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,92817455.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,85727435.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,96672956.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,102471497.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,100537294.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,89209209.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,91545842.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,115315991.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,92118608.0,ns,3300
