group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,77422559.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80834275.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81084545.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84980403.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82138995.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,80673078.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84915127.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85427612.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,85929744.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,85749749.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90033849.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93593927.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93187180.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95209256.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94621796.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96492384.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99646877.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,101058568.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100044718.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,100251866.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105542896.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102891267.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105937454.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107520855.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,103965255.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110073296.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111664350.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110953485.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112476141.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115227021.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115200435.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,113806642.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117387608.0,ns,500
