group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,55199704.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,67225757.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,61781958.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,69993380.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,71328251.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59861345.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60660331.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61913642.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,67965012.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64985863.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,64890444.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67357235.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,81344411.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,68770213.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,69227519.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,84190572.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,70853695.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,72064119.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,88258693.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,80782190.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,82315199.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,77333178.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,78189237.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,78382127.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,79526528.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80387930.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,87428939.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,82292874.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,83322626.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,84949290.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,103115075.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86331491.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,90821563.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,94365258.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,90025419.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,109309117.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,92191866.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,101837381.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,97008988.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,107634104.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,104246923.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,97521631.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,111390191.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,110762284.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,100876234.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,116205021.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102558775.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,116927324.0,ns,800
