group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51267751.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60185273.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51699031.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55117745.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56508494.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59010537.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60990360.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51364886.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51483478.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50899075.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51511140.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51669336.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52009663.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51543881.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58049787.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58316971.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57950714.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51334830.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57555619.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50997629.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56357998.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51619274.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50823754.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63778294.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942446.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50763191.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55603683.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786113.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51183596.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984517.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50876054.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52693602.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50879210.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51110682.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51114510.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51288635.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57320364.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50983985.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938096.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55778607.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54872278.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60931612.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51266845.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59435917.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55114807.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51237681.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56767383.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57294456.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51568589.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55581647.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51101178.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51274476.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52524026.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54011409.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51303253.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51574744.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70789514.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59208995.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235246.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56588021.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51160035.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56779297.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59049554.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62654484.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51387781.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51204268.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56990233.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60335613.0,ns,16
