group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,35755701.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36515606.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37298946.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38382483.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39560147.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40688930.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41704171.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42651616.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43422402.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44801811.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45564913.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46824358.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47550591.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48142424.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49408592.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50390300.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,52834783.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52587293.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,54067220.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54904449.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55573335.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56686098.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57456011.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58867912.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59633748.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60801062.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61847492.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62304272.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63668634.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64494581.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65934675.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,67238924.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67987358.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,69222528.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,70035633.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70609742.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71321178.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72621109.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73617966.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74686306.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75831809.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76529159.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,78074828.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78752170.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79791114.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,80972044.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,82716494.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,83149089.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,84071558.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,85197134.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,86510911.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86907751.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,88131239.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,89081128.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,90489862.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,91073811.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,92588882.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,93346945.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,95382095.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,95027675.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95748498.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,97178532.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,99213602.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,100008643.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99834318.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,101263210.0,ns,4900
