group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,36845754.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48623404.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46796083.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46208872.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50683910.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53382764.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,45803741.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,59295870.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55558841.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,50580549.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,53324797.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,50461585.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,65490019.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,67016239.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,61973783.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65988260.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,72103084.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,63399617.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,74925375.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72369203.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,67133022.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,68936589.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,71811697.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75949855.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,82944395.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80748209.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,79393646.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85221214.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,71371150.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,91118723.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,81178151.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89621522.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,75596052.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91851820.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91743957.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97014625.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,97717199.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,95932641.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,86823950.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,97970977.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,101512727.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105185893.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106365698.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,99570733.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,94710917.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,113153709.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113916393.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,114543932.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,116472953.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112143505.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116199680.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,106330932.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122366658.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,117501106.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,116663556.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,127852491.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,128957661.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125381923.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,125697144.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,128146368.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,129948145.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,136990514.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,140532972.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,135840367.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,131318581.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,138871822.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,143289855.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141401775.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,147357565.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146107378.0,ns,100
