group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,124878226.0,ns,138
bench_insert,tokio_postgres,100,,,122917561.0,ns,140
bench_insert,tokio_postgres,100,,,119365747.0,ns,142
bench_insert,tokio_postgres,100,,,121863510.0,ns,144
bench_insert,tokio_postgres,100,,,124989643.0,ns,146
bench_insert,tokio_postgres,100,,,128464298.0,ns,148
bench_insert,tokio_postgres,100,,,128961062.0,ns,150
bench_insert,tokio_postgres,100,,,138187991.0,ns,152
bench_insert,tokio_postgres,100,,,132569055.0,ns,154
bench_insert,tokio_postgres,100,,,129011805.0,ns,156
bench_insert,tokio_postgres,100,,,131666755.0,ns,158
bench_insert,tokio_postgres,100,,,147783931.0,ns,160
bench_insert,tokio_postgres,100,,,143380377.0,ns,162
bench_insert,tokio_postgres,100,,,144903874.0,ns,164
bench_insert,tokio_postgres,100,,,147372042.0,ns,166
bench_insert,tokio_postgres,100,,,148197024.0,ns,168
bench_insert,tokio_postgres,100,,,147854944.0,ns,170
bench_insert,tokio_postgres,100,,,144696028.0,ns,172
bench_insert,tokio_postgres,100,,,154097043.0,ns,174
bench_insert,tokio_postgres,100,,,155810379.0,ns,176
bench_insert,tokio_postgres,100,,,151650118.0,ns,178
bench_insert,tokio_postgres,100,,,152548462.0,ns,180
bench_insert,tokio_postgres,100,,,158863286.0,ns,182
bench_insert,tokio_postgres,100,,,164378180.0,ns,184
bench_insert,tokio_postgres,100,,,159342500.0,ns,186
bench_insert,tokio_postgres,100,,,170368511.0,ns,188
bench_insert,tokio_postgres,100,,,170257807.0,ns,190
bench_insert,tokio_postgres,100,,,166027022.0,ns,192
bench_insert,tokio_postgres,100,,,168438615.0,ns,194
bench_insert,tokio_postgres,100,,,175802083.0,ns,196
bench_insert,tokio_postgres,100,,,171553368.0,ns,198
bench_insert,tokio_postgres,100,,,172479936.0,ns,200
