group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,65764309.0,ns,384
bench_medium_complex_query,sea-orm,100,,,80297670.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80950596.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81336404.0,ns,402
bench_medium_complex_query,sea-orm,100,,,82723347.0,ns,408
bench_medium_complex_query,sea-orm,100,,,77899718.0,ns,414
bench_medium_complex_query,sea-orm,100,,,77219322.0,ns,420
bench_medium_complex_query,sea-orm,100,,,77597736.0,ns,426
bench_medium_complex_query,sea-orm,100,,,75297336.0,ns,432
bench_medium_complex_query,sea-orm,100,,,90715252.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77402280.0,ns,444
bench_medium_complex_query,sea-orm,100,,,93778345.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93247185.0,ns,456
bench_medium_complex_query,sea-orm,100,,,93068901.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95923877.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95071210.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97625615.0,ns,480
bench_medium_complex_query,sea-orm,100,,,98919463.0,ns,486
bench_medium_complex_query,sea-orm,100,,,97944959.0,ns,492
bench_medium_complex_query,sea-orm,100,,,92472833.0,ns,498
bench_medium_complex_query,sea-orm,100,,,98707146.0,ns,504
bench_medium_complex_query,sea-orm,100,,,97186498.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103356667.0,ns,516
bench_medium_complex_query,sea-orm,100,,,103810141.0,ns,522
bench_medium_complex_query,sea-orm,100,,,91167214.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109478841.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109254240.0,ns,540
bench_medium_complex_query,sea-orm,100,,,99699616.0,ns,546
bench_medium_complex_query,sea-orm,100,,,114635271.0,ns,552
bench_medium_complex_query,sea-orm,100,,,111864124.0,ns,558
bench_medium_complex_query,sea-orm,100,,,105897604.0,ns,564
bench_medium_complex_query,sea-orm,100,,,114228743.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115962641.0,ns,576
bench_medium_complex_query,sea-orm,100,,,118558121.0,ns,582
bench_medium_complex_query,sea-orm,100,,,102997585.0,ns,588
bench_medium_complex_query,sea-orm,100,,,104283628.0,ns,594
bench_medium_complex_query,sea-orm,100,,,109243119.0,ns,600
