group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,62892032.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,64343646.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,76282398.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,85534562.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,85359313.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,80332031.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,78021681.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,70059125.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,71084596.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,72011959.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,87987673.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,75069451.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,95013982.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,89020880.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,97675333.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,83916449.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,78397225.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,93035185.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,80543572.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,81393324.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,84903714.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,97526875.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,84380855.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,89453923.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,95479665.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,85712375.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,100839507.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,88822384.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,88917214.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,97640048.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,91063460.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,93994371.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,99332454.0,ns,1600
