group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,74440618.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,76171535.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,90527081.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,89580614.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,93028357.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77931879.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,95327696.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,96623513.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,93359387.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,81640164.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,81809030.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,95322677.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,87145261.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,103242917.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,85914582.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,90608532.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,88165162.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,88522175.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,102821580.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,92001389.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,102101585.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,92853024.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,95683509.0,ns,700
