group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53111117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53677475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56718503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56904844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53532916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55682951.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53389177.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53669922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53204894.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53274533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52937413.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53490747.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53171090.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57113384.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56184318.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53405998.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59743757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57242706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53337471.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52801319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53074479.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55826331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53844320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55505350.0,ns,16
